episode,omega1,omega2,omega3,omega4,omega5,omega
1775,5.59790368937e-13,8.13061507178e-13,9.37063293102e-14,9.37063293102e-14,3.33239877701e-12,0.999999999995
1776,5.52377252731e-13,8.02463224333e-13,9.23722910459e-14,9.23722910459e-14,3.29157719238e-12,0.999999999995
1777,5.39891764846e-13,7.84490032802e-13,9.01934622511e-14,9.01934622511e-14,3.22041377967e-12,0.999999999995
1778,5.31807992528e-13,7.72906503037e-13,8.87535312323e-14,8.87535312323e-14,3.17538616121e-12,0.999999999995
1779,5.15886150063e-13,7.49924158025e-13,8.60096292726e-14,8.60096292726e-14,3.08341705876e-12,0.999999999995
1780,5.0664307292e-13,7.36642818029e-13,8.43835402942e-14,8.43835402942e-14,3.03121838137e-12,0.999999999996
1781,5.00726315886e-13,7.28193236209e-13,8.33140939034e-14,8.33140939034e-14,2.99883276838e-12,0.999999999996
1782,4.95586129915e-13,7.20869650567e-13,8.23757967076e-14,8.23757967076e-14,2.97103445894e-12,0.999999999996
1783,4.89023015744e-13,7.11472752283e-13,8.12030254129e-14,8.12030254129e-14,2.93463815531e-12,0.999999999996
1784,4.84322570474e-13,7.0478240869e-13,8.03415202066e-14,8.03415202066e-14,2.90935477335e-12,0.999999999996
1785,4.80527267282e-13,6.99406650857e-13,7.96316654685e-14,7.96316654685e-14,2.88946025999e-12,0.999999999996
1786,4.73757815336e-13,6.89698819974e-13,7.84307874997e-14,7.84307874997e-14,2.85162091366e-12,0.999999999996
1787,4.56105683522e-13,6.64140483298e-13,7.54324299569e-14,7.54324299569e-14,2.74813208296e-12,0.999999999996
1788,4.4637339864e-13,6.50105962641e-13,7.37485261105e-14,7.37485261105e-14,2.69219887219e-12,0.999999999996
1789,4.36849088833e-13,6.36368468559e-13,7.21022637359e-14,7.21022637359e-14,2.63740594943e-12,0.999999999996
1790,4.30695624877e-13,6.27536589074e-13,7.10150425979e-14,7.10150425979e-14,2.60287146276e-12,0.999999999996
1791,4.22979674712e-13,6.16423895782e-13,6.96725677494e-14,6.96725677494e-14,2.55881256842e-12,0.999999999996
1792,4.18913186024e-13,6.10626112113e-13,6.89332531124e-14,6.89332531124e-14,2.53676198921e-12,0.999999999996
1793,4.16065794559e-13,6.06603244367e-13,6.83957604595e-14,6.83957604595e-14,2.52205421782e-12,0.999999999996
1794,4.09835879324e-13,5.97646067415e-13,6.73037978656e-14,6.73037978656e-14,2.4867899077e-12,0.999999999996
1795,4.05626713433e-13,5.91632486151e-13,6.65454811986e-14,6.65454811986e-14,2.46372586596e-12,0.999999999996
1796,3.88798604312e-13,5.67206939593e-13,6.37204955019e-14,6.37204955019e-14,2.36388990585e-12,0.999999999997
1797,3.76505239589e-13,5.4938808597e-13,6.16435863201e-14,6.16435863201e-14,2.29144948571e-12,0.999999999997
1798,3.726388612e-13,5.43860767143e-13,6.0949120453e-14,6.0949120453e-14,2.27020001338e-12,0.999999999997
1799,3.6800209958e-13,5.3720649865e-13,6.01301131598e-14,6.01301131598e-14,2.24420739407e-12,0.999999999997
1800,3.63128216435e-13,5.3020318478e-13,5.92739878909e-14,5.92739878909e-14,2.21671266963e-12,0.999999999997
1801,3.5226419781e-13,5.14448868025e-13,5.7442731418e-14,5.7442731418e-14,2.15255683711e-12,0.999999999997
1802,3.49095729479e-13,5.09928893041e-13,5.68687311446e-14,5.68687311446e-14,2.13534165476e-12,0.999999999997
1803,3.45017369392e-13,5.04077622136e-13,5.61477539022e-14,5.61477539022e-14,2.11251844714e-12,0.999999999997
1804,3.41236127486e-13,4.98658053457e-13,5.54764750975e-14,5.54764750975e-14,2.09146821948e-12,0.999999999997
1805,3.37496122875e-13,4.93296455609e-13,5.48131887695e-14,5.48131887695e-14,2.07062649873e-12,0.999999999997
1806,3.33295900317e-13,4.87259766691e-13,5.40765127676e-14,5.40765127676e-14,2.04691432668e-12,0.999999999997
1807,3.31188707546e-13,4.84281050561e-13,5.36805123181e-14,5.36805123181e-14,2.03601947998e-12,0.999999999997
1808,3.24520518774e-13,4.74630334545e-13,5.25467329276e-14,5.25467329276e-14,1.99703319853e-12,0.999999999997
1809,3.2022170993e-13,4.68441622294e-13,5.17984489777e-14,5.17984489777e-14,1.97256176071e-12,0.999999999997
1810,3.16235993595e-13,4.62708393508e-13,5.11022130893e-14,5.11022130893e-14,1.94996964749e-12,0.999999999997
1811,3.13922824888e-13,4.59420474946e-13,5.06773304104e-14,5.06773304104e-14,1.93765369286e-12,0.999999999997
1812,3.10902019484e-13,4.55095320571e-13,5.01391311733e-14,5.01391311733e-14,1.92093877975e-12,0.999999999997
1813,3.04642393457e-13,4.4602637428e-13,4.90801663159e-14,4.90801663159e-14,1.88415676681e-12,0.999999999997
1814,3.00850088324e-13,4.40566751431e-13,4.84203869908e-14,4.84203869908e-14,1.86257407367e-12,0.999999999997
1815,2.981415402e-13,4.36692205706e-13,4.79361366136e-14,4.79361366136e-14,1.84766237592e-12,0.999999999997
1816,2.95633179005e-13,4.33109288292e-13,4.74849667266e-14,4.74849667266e-14,1.83396064798e-12,0.999999999997
1817,2.93897111748e-13,4.3065650986e-13,4.71585788084e-14,4.71585788084e-14,1.82502522591e-12,0.999999999997
1818,2.89495526339e-13,4.24295992132e-13,4.64055231621e-14,4.64055231621e-14,1.79950113536e-12,0.999999999997
1819,2.86111118516e-13,4.19423907628e-13,4.58168236361e-14,4.58168236361e-14,1.7802529654e-12,0.999999999997
1820,2.82972956279e-13,4.14910813059e-13,4.52686559286e-14,4.52686559286e-14,1.76249798512e-12,0.999999999997
1821,2.70599266165e-13,3.96851302463e-13,4.32455782375e-14,4.32455782375e-14,1.6871240883e-12,0.999999999998
1822,2.68473755044e-13,3.93816952326e-13,4.28626834589e-14,4.28626834589e-14,1.67555606205e-12,0.999999999998
1823,2.63068880762e-13,3.85969885559e-13,4.19574825638e-14,4.19574825638e-14,1.64347581618e-12,0.999999999998
1824,2.58072097844e-13,3.78718369234e-13,4.11190832725e-14,4.11190832725e-14,1.61388136669e-12,0.999999999998
1825,2.46172383175e-13,3.61331665328e-13,3.91835813338e-14,3.91835813338e-14,1.54101405508e-12,0.999999999998
1826,2.43802536996e-13,3.5792850582e-13,3.87672900758e-14,3.87672900758e-14,1.52771451458e-12,0.999999999998
1827,2.40151726194e-13,3.52642907741e-13,3.81483151585e-14,3.81483151585e-14,1.5063518024e-12,0.999999999998
1828,2.35850471449e-13,3.4639974543e-13,3.74273280491e-14,3.74273280491e-14,1.48086054415e-12,0.999999999998
1829,2.33093275728e-13,3.42422217134e-13,3.69525357751e-14,3.69525357751e-14,1.46502107741e-12,0.999999999998
1830,2.31504139121e-13,3.40159280573e-13,3.66636490483e-14,3.66636490483e-14,1.45649702737e-12,0.999999999998
1831,2.21385428744e-13,3.25359859006e-13,3.50258259756e-14,3.50258259756e-14,1.39423695478e-12,0.999999999998
1832,2.16665138879e-13,3.18489670966e-13,3.42444991028e-14,3.42444991028e-14,1.36588240599e-12,0.999999999998
1833,2.12045635175e-13,3.11764760352e-13,3.34806238485e-14,3.34806238485e-14,1.33810539917e-12,0.999999999998
1834,2.10260617086e-13,3.09205347288e-13,3.31653484842e-14,3.31653484842e-14,1.32817602053e-12,0.999999999998
1835,2.08720370412e-13,3.07004875347e-13,3.28892441686e-14,3.28892441686e-14,1.31977303769e-12,0.999999999998
1836,2.06574143674e-13,3.03911945608e-13,3.25182707862e-14,3.25182707862e-14,1.30751623631e-12,0.999999999998
1837,2.03480786934e-13,2.99423989494e-13,3.19990670553e-14,3.19990670553e-14,1.289232522e-12,0.999999999998
1838,2.02283805867e-13,2.97725253951e-13,3.17787967889e-14,3.17787967889e-14,1.28293801641e-12,0.999999999998
1839,1.94760615683e-13,2.86712792973e-13,3.05660907707e-14,3.05660907707e-14,1.23646666321e-12,0.999999999998
1840,1.93120471437e-13,2.84358110524e-13,3.0278161318e-14,3.0278161318e-14,1.22728747015e-12,0.999999999998
1841,1.91001769518e-13,2.81297629194e-13,2.99158262505e-14,2.99158262505e-14,1.2150442448e-12,0.999999999998
1842,1.86437881254e-13,2.74633944271e-13,2.9171596389e-14,2.9171596389e-14,1.18720461254e-12,0.999999999998
1843,1.83967380812e-13,2.71051774583e-13,2.87560538649e-14,2.87560538649e-14,1.17265148051e-12,0.999999999998
1844,1.81212536063e-13,2.67049053075e-13,2.82969174228e-14,2.82969174228e-14,1.15625356244e-12,0.999999999998
1845,1.76089554677e-13,2.59554028228e-13,2.7469256842e-14,2.7469256842e-14,1.12469601182e-12,0.999999999998
1846,1.74887811343e-13,2.57836914458e-13,2.72543157832e-14,2.72543157832e-14,1.11814420481e-12,0.999999999998
1847,1.72423394014e-13,2.54257115932e-13,2.68432042708e-14,2.68432042708e-14,1.10349705532e-12,0.999999999998
1848,1.70762183928e-13,2.51860465453e-13,2.65578120502e-14,2.65578120502e-14,1.09396494076e-12,0.999999999998
1849,1.69596358668e-13,2.5019360157e-13,2.63499346175e-14,2.63499346175e-14,1.08758933825e-12,0.999999999998
1850,1.6329118517e-13,2.40942710062e-13,2.5344760142e-14,2.5344760142e-14,1.04820897452e-12,0.999999999998
1851,1.6112725718e-13,2.37799774407e-13,2.49837073742e-14,2.49837073742e-14,1.03535875764e-12,0.999999999999
1852,1.59242850739e-13,2.35068124293e-13,2.46666538717e-14,2.46666538717e-14,1.02427955758e-12,0.999999999999
1853,1.56219409361e-13,2.30653561042e-13,2.41739552289e-14,2.41739552289e-14,1.00584316143e-12,0.999999999999
1854,1.55073505852e-13,2.29009844692e-13,2.39724683119e-14,2.39724683119e-14,9.99469615846e-13,0.999999999999
1855,1.52129235657e-13,2.24709071053e-13,2.34936371501e-14,2.34936371501e-14,9.81479851105e-13,0.999999999999
1856,1.47584809521e-13,2.1804240042e-13,2.2768879501e-14,2.2768879501e-14,9.53118893842e-13,0.999999999999
1857,1.4341390012e-13,2.11924865513e-13,2.21031246053e-14,2.21031246053e-14,9.2711451539e-13,0.999999999999
1858,1.41840056712e-13,2.09643277256e-13,2.18385473931e-14,2.18385473931e-14,9.17862749609e-13,0.999999999999
1859,1.39841309021e-13,2.06732567754e-13,2.15091257124e-14,2.15091257124e-14,9.05839060327e-13,0.999999999999
1860,1.36501255492e-13,2.01837304871e-13,2.09742455936e-14,2.09742455936e-14,8.85093035721e-13,0.999999999999
1861,1.34904736828e-13,1.99518589492e-13,2.07080558698e-14,2.07080558698e-14,8.75621045442e-13,0.999999999999
1862,1.33767509623e-13,1.97878305593e-13,2.05128118539e-14,2.05128118539e-14,8.69113204989e-13,0.999999999999
1863,1.32785795487e-13,1.96467416837e-13,2.03417634831e-14,2.03417634831e-14,8.63602798267e-13,0.999999999999
1864,1.29430415884e-13,1.91543154866e-13,1.98077776956e-14,1.98077776956e-14,8.42627216141e-13,0.999999999999
1865,1.26973408019e-13,1.87946585596e-13,1.94121933734e-14,1.94121933734e-14,8.27463082325e-13,0.999999999999
1866,1.25579660543e-13,1.85922668045e-13,1.91797774295e-14,1.91797774295e-14,8.19203632751e-13,0.999999999999
1867,1.24110615851e-13,1.83786388257e-13,1.89363213451e-14,1.89363213451e-14,8.10435039918e-13,0.999999999999
1868,1.22914061249e-13,1.82052796881e-13,1.87348697754e-14,1.87348697754e-14,8.03429108581e-13,0.999999999999
1869,1.22011564815e-13,1.80754100441e-13,1.85785806903e-14,1.85785806903e-14,7.98332308129e-13,0.999999999999
1870,1.21050689616e-13,1.79368345948e-13,1.84137070605e-14,1.84137070605e-14,7.92842077252e-13,0.999999999999
1871,1.19446045251e-13,1.77027886682e-13,1.8151317897e-14,1.8151317897e-14,7.83119273363e-13,0.999999999999
1872,1.17178516376e-13,1.7370378385e-13,1.77888064e-14,1.77888064e-14,7.69025687819e-13,0.999999999999
1873,1.15526916769e-13,1.71291511273e-13,1.75204163477e-14,1.75204163477e-14,7.58949272813e-13,0.999999999999
1874,1.13898573774e-13,1.68912705611e-13,1.72560722825e-14,1.72560722825e-14,7.49004741137e-13,0.999999999999
1875,1.11859233126e-13,1.65923249456e-13,1.69300378417e-14,1.69300378417e-14,7.36333963707e-13,0.999999999999
1876,1.11093944205e-13,1.64822754221e-13,1.67972777321e-14,1.67972777321e-14,7.32032049905e-13,0.999999999999
1877,1.10218586989e-13,1.6355845308e-13,1.66481424022e-14,1.66481424022e-14,7.26994731243e-13,0.999999999999
1878,1.09288389891e-13,1.62212216017e-13,1.64910153736e-14,1.64910153736e-14,7.21584451494e-13,0.999999999999
1879,1.07089813826e-13,1.58982406831e-13,1.61429892771e-14,1.61429892771e-14,7.07779560774e-13,0.999999999999
1880,1.06245796887e-13,1.57762593253e-13,1.59996314509e-14,1.59996314509e-14,7.02907741008e-13,0.999999999999
1881,1.03407149477e-13,1.53579842902e-13,1.55564756313e-14,1.55564756313e-14,6.84815921669e-13,0.999999999999
1882,1.02036123596e-13,1.51575488986e-13,1.53347614193e-14,1.53347614193e-14,6.76416118727e-13,0.999999999999
1883,1.00597736774e-13,1.49470198481e-13,1.51033646653e-14,1.51033646653e-14,6.67551723648e-13,0.999999999999
1884,1.00003160906e-13,1.48618030863e-13,1.49989774274e-14,1.49989774274e-14,6.64273845659e-13,0.999999999999
1885,9.81048036932e-14,1.4582749738e-13,1.46994343543e-14,1.46994343543e-14,6.52319578605e-13,0.999999999999
1886,9.73312965336e-14,1.44708163692e-13,1.45688504222e-14,1.45688504222e-14,6.47827475942e-13,0.999999999999
1887,9.35167271557e-14,1.39066075037e-13,1.39837773652e-14,1.39837773652e-14,6.23064301037e-13,0.999999999999
1888,9.17416514485e-14,1.36455116987e-13,1.37045311154e-14,1.37045311154e-14,6.11852639125e-13,0.999999999999
1889,9.05983187952e-14,1.34782896581e-13,1.35201089765e-14,1.35201089765e-14,6.04835310077e-13,0.999999999999
1890,8.90691074643e-14,1.3253577484e-13,1.32785171785e-14,1.32785171785e-14,5.95224519938e-13,0.999999999999
1891,8.78880996128e-14,1.30805940945e-13,1.3089256525e-14,1.3089256525e-14,5.87923069026e-13,0.999999999999
1892,8.66491104434e-14,1.28989060074e-13,1.28917370773e-14,1.28917370773e-14,5.80218070611e-13,0.999999999999
1893,8.56347525965e-14,1.27505873629e-13,1.27279893825e-14,1.27279893825e-14,5.74002658606e-13,0.999999999999
1894,8.50047839142e-14,1.26594514007e-13,1.26216330744e-14,1.26216330744e-14,5.70353273873e-13,0.999999999999
1895,8.41289202562e-14,1.2531648576e-13,1.24790039962e-14,1.24790039962e-14,5.65044433204e-13,0.999999999999
1896,8.30802386961e-14,1.23780434363e-13,1.23110407899e-14,1.23110407899e-14,5.58562449125e-13,0.999999999999
1897,8.17587682746e-14,1.21837220015e-13,1.21030213818e-14,1.21030213818e-14,5.50230999697e-13,0.999999999999
1898,8.11570823507e-14,1.20966033638e-13,1.20018532397e-14,1.20018532397e-14,5.46731195416e-13,0.999999999999
1899,8.04713269513e-14,1.19969141865e-13,1.18884565549e-14,1.18884565549e-14,5.42656871124e-13,0.999999999999
1900,7.9994859194e-14,1.19283903346e-13,1.18061641275e-14,1.18061641275e-14,5.3998654242e-13,0.999999999999
1901,7.80852928799e-14,1.16460964291e-13,1.15127323328e-14,1.15127323328e-14,5.27626762908e-13,0.999999999999
1902,7.66872138387e-14,1.14399854453e-13,1.12952162329e-14,1.12952162329e-14,5.18701192753e-13,0.999999999999
1903,7.57311187339e-14,1.12997350155e-13,1.11431605593e-14,1.11431605593e-14,5.12749651829e-13,0.999999999999
1904,7.51333057677e-14,1.12128950854e-13,1.10440646252e-14,1.10440646252e-14,5.09213857524e-13,0.999999999999
1905,7.42533580174e-14,1.10839034523e-13,1.09037269241e-14,1.09037269241e-14,5.03756345334e-13,0.999999999999
1906,7.37439636196e-14,1.10101816985e-13,1.08180197482e-14,1.08180197482e-14,5.00803807135e-13,0.999999999999
1907,7.31616569443e-14,1.09255401297e-13,1.07217888937e-14,1.07217888937e-14,4.97349164173e-13,0.999999999999
1908,7.16030747588e-14,1.06950404185e-13,1.0482812483e-14,1.0482812483e-14,4.87243715531e-13,0.999999999999
1909,7.12096718137e-14,1.06385176059e-13,1.04147189643e-14,1.04147189643e-14,4.85054203975e-13,0.999999999999
1910,7.07550706687e-14,1.05728257762e-13,1.03378104761e-14,1.03378104761e-14,4.82442514478e-13,0.999999999999
1911,6.92477673936e-14,1.03497690045e-13,1.01073940763e-14,1.01073940763e-14,4.72640021857e-13,0.999999999999
1912,6.60647641262e-14,9.87611512936e-14,9.63309265182e-15,9.63309265182e-15,4.51368576574e-13,0.999999999999
1913,6.5383573599e-14,9.77633968973e-14,9.5241653837e-15,9.5241653837e-15,4.4716396713e-13,0.999999999999
1914,6.49347738065e-14,9.71127686512e-14,9.44926508056e-15,9.44926508056e-15,4.44541380003e-13,0.999999999999
1915,6.36288492075e-14,9.51797252396e-14,9.24990334971e-15,9.24990334971e-15,4.36039310741e-13,0.999999999999
1916,6.31261851019e-14,9.44476805234e-14,9.16758819261e-15,9.16758819261e-15,4.3302985022e-13,0.999999999999
1917,6.12431760555e-14,9.16496544135e-14,8.88516880205e-15,8.88516880205e-15,4.20535545215e-13,0.999999999999
1918,6.02093789171e-14,9.01215491151e-14,8.72638864617e-15,8.72638864617e-15,4.13852770294e-13,0.999999999999
1919,5.97336759968e-14,8.94283292715e-14,8.64872467094e-15,8.64872467094e-15,4.10996076349e-13,0.999999999999
1920,5.89887018723e-14,8.83315982564e-14,8.53226026745e-15,8.53226026745e-15,4.06278637574e-13,0.999999999999
1921,5.73239054664e-14,8.58567401479e-14,8.283110454e-15,8.283110454e-15,3.95209735202e-13,0.999999999999
1922,5.50797553919e-14,8.25129284775e-14,7.95082345623e-15,7.95082345623e-15,3.80119877209e-13,0.999999999999
1923,5.39067578994e-14,8.07726972075e-14,7.77366365933e-15,7.77366365933e-15,3.7239899894e-13,0.999999999999
1924,5.28228581307e-14,7.91652600839e-14,7.60968807857e-15,7.60968807857e-15,3.65278324998e-13,0.999999999999
1925,5.02642396431e-14,7.53465268883e-14,7.23380008461e-15,7.23380008461e-15,3.4793477574e-13,1.0
1926,4.95975615475e-14,7.43628147697e-14,7.13066667858e-15,7.13066667858e-15,3.43665360923e-13,1.0
1927,4.86565054873e-14,7.2967217299e-14,6.98832592195e-15,6.98832592195e-15,3.37483904204e-13,1.0
1928,4.82449399654e-14,7.23652412204e-14,6.92223649949e-15,6.92223649949e-15,3.34965928765e-13,1.0
1929,4.67251859146e-14,7.01004258329e-14,6.69742912763e-15,6.69742912763e-15,3.24740621157e-13,1.0
1930,4.59821140377e-14,6.90001327908e-14,6.58428238593e-15,6.58428238593e-15,3.19897781077e-13,1.0
1931,4.5109717072e-14,6.77052693014e-14,6.45285703797e-15,6.45285703797e-15,3.14144247319e-13,1.0
1932,4.47532620852e-14,6.71843991747e-14,6.39541988421e-15,6.39541988421e-15,3.11975449587e-13,1.0
1933,4.4159647462e-14,6.6307203636e-14,6.30423494049e-15,6.30423494049e-15,3.08147064369e-13,1.0
1934,4.31063046774e-14,6.47391933364e-14,6.14766242812e-15,6.14766242812e-15,3.01099438589e-13,1.0
1935,4.27884627291e-14,6.42753644079e-14,6.09618766063e-15,6.09618766063e-15,2.99179994478e-13,1.0
1936,4.24729259887e-14,6.38148009491e-14,6.04513843175e-15,6.04513843175e-15,2.97272517771e-13,1.0
1937,4.16671145204e-14,6.26172569343e-14,5.92447569046e-15,5.92447569046e-15,2.91925962887e-13,1.0
1938,4.12088786632e-14,6.1941651969e-14,5.85342042254e-15,5.85342042254e-15,2.89005965073e-13,1.0
1939,4.04270595732e-14,6.07792750045e-14,5.73658590808e-15,5.73658590808e-15,2.8380816033e-13,1.0
1940,3.95663944015e-14,5.94978415762e-14,5.60880380753e-15,5.60880380753e-15,2.78045527987e-13,1.0
1941,3.88157680996e-14,5.83813716043e-14,5.4968562986e-15,5.4968562986e-15,2.73045068868e-13,1.0
1942,3.82684361941e-14,5.75702611212e-14,5.41388891487e-15,5.41388891487e-15,2.69465756467e-13,1.0
1943,3.76226597534e-14,5.66106775772e-14,5.31717000003e-15,5.31717000003e-15,2.65185074652e-13,1.0
1944,3.73991379077e-14,5.62861862818e-14,5.2802570854e-15,5.2802570854e-15,2.63874782293e-13,1.0
1945,3.67680179576e-14,5.53479864226e-14,5.18592368695e-15,5.18592368695e-15,2.59682826944e-13,1.0
1946,3.63094334685e-14,5.46691666309e-14,5.11608558647e-15,5.11608558647e-15,2.56701968131e-13,1.0
1947,3.57655114781e-14,5.38615435801e-14,5.0343707388e-15,5.0343707388e-15,2.53110918851e-13,1.0
1948,3.52297345244e-14,5.30658469363e-14,4.95396062838e-15,4.95396062838e-15,2.49570084039e-13,1.0
1949,3.47329202257e-14,5.23285140679e-14,4.8791807272e-15,4.8791807272e-15,2.46298160381e-13,1.0
1950,3.44581557903e-14,5.19254786075e-14,4.83570792878e-15,4.83570792878e-15,2.4459558514e-13,1.0
1951,3.28765359745e-14,4.95525381196e-14,4.60910402229e-15,4.60910402229e-15,2.33603502615e-13,1.0
1952,3.25586275432e-14,4.90837026194e-14,4.55993837313e-15,4.55993837313e-15,2.31577361997e-13,1.0
1953,3.233467097e-14,4.87563343853e-14,4.52401207648e-15,4.52401207648e-15,2.30215824813e-13,1.0
1954,3.20788385016e-14,4.83807515331e-14,4.48369818163e-15,4.48369818163e-15,2.28624135832e-13,1.0
1955,3.14703142291e-14,4.74729728331e-14,4.39421437655e-15,4.39421437655e-15,2.24512866919e-13,1.0
1956,3.12037624215e-14,4.70807840156e-14,4.35260793829e-15,4.35260793829e-15,2.22835219753e-13,1.0
