episode,omega1,omega2,omega3,omega4,omega5,omega
1815,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3380535892443803
1816,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33794339708395477
1817,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379345944864531
1818,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378891643887603
1819,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378357506763465
1820,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381525429015439
1821,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3380645227562404
1822,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381132778186417
1823,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381492492371685
1824,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384925282826447
1825,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384241045821644
1826,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338415058069644
1827,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33843870017314476
1828,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33839323985414754
1829,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382940472373311
1830,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33860864175415695
1831,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386701305651185
1832,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33873154493442037
1833,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386499812809487
1834,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385564963528681
1835,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384956325395161
1836,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384865974624836
1837,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383775405025112
1838,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33861681333129434
1839,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385356138209956
1840,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33848248639685197
1841,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385723072834978
1842,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385442788340726
1843,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385352525359004
1844,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386736328482444
1845,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33857522502955106
1846,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33855648651976444
1847,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384889274642592
1848,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383908073726882
1849,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386284952595979
1850,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386005674326992
1851,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385556359707202
1852,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33859071891479164
1853,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33849833110326794
1854,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385334063645313
1855,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386887517572918
1856,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33882604969316243
1857,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3387732876419098
1858,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3387545651032227
1859,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33884326100197937
1860,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33879842578380304
1861,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338718180929527
1862,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33862621168416795
1863,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3387300238479204
1864,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3387647532390191
1865,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3387122780678046
1866,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386676800941379
1867,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386008560638465
1868,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33850928322864016
1869,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384235533300196
1870,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383960772773621
1871,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33843086038864584
1872,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384124951447548
1873,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33839415159636754
1874,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33841715009160894
1875,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33832063532148043
1876,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382353704919622
1877,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338156214013031
1878,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382033071350605
1879,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381182619186529
1880,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33823722769850234
1881,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33821003886642725
1882,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381919112688119
1883,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33808597310293953
1884,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33812067283612923
1885,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33803597536494
1886,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33829139445177175
1887,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33832591286068003
1888,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382902358467814
1889,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383020531004747
1890,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338274969457924
1891,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33825689926404157
1892,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382132445883416
1893,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381232344690464
1894,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338064718512679
1895,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33802933941915664
1896,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33803081511080524
1897,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379411209320777
1898,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33786310329809266
1899,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33775834245544584
1900,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33784550329071333
1901,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378684597690658
1902,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3378333384643926
1903,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33774969258278736
1904,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3377066359713506
1905,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337612211611207
1906,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3375288392316284
1907,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3375882473552069
1908,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3374796258313028
1909,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337380495558403
1910,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337439886409902
1911,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3377663220618894
1912,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3377086203085369
1913,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3376146306919271
1914,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337661058433869
1915,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33757809037970454
1916,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3377285275046231
1917,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33774047764561566
1918,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33765760710868403
1919,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3376229503898877
1920,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33775581081625927
1921,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3380062560354917
1922,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33806487854560435
1923,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3381108082396225
1924,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33846166213398055
1925,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384350302498572
1926,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384686953633786
1927,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383916708243874
1928,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33855863749423876
1929,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338559782713675
1930,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33859329959124324
1931,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33851055726392587
1932,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384840038775531
1933,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33856910996724965
1934,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384810009594209
1935,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33839299236071785
1936,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33842648969904215
1937,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33837635742815053
1938,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384098261204316
1939,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338467652636936
1940,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385010314243344
1941,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33848334592535695
1942,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384946981254042
1943,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383921935971358
1944,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33840358459986336
1945,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383690157548333
1946,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33836061514850196
1947,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338352224050497
1948,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33833469274035816
1949,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382529385242576
1950,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33857172217480885
1951,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385081218466427
1952,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33841574966429344
1953,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383341341734836
1954,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383673248072405
1955,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382915724134031
1956,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33851499601599966
1957,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33843350838991215
1958,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33833190305042865
1959,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383650016538057
1960,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33826354896455535
1961,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33820047877479
1962,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33829876250346835
1963,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383969359867976
1964,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33830524746591023
1965,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33833824974657817
1966,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383122983325761
1967,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3382259601187557
1968,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33815083756038156
1969,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3380646861197305
1970,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33802304109646014
1971,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379814425779617
1972,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.337964352971459
1973,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379472824275402
1974,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3379135267367343
1975,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33784484998865977
1976,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33778916069871917
1977,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338078301399499
1978,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383671204754726
1979,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338333225229584
1980,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33829166237915964
1981,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383359870170497
1982,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384188610415217
1983,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33858071936025885
1984,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33856341123850986
1985,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33848316086356245
1986,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384843117303535
1987,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384355346290874
1988,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3385045919828101
1989,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384191974655369
1990,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384753894385679
1991,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3384671388342251
1992,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383720043116828
1993,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3383732120458121
1994,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33861323835532375
1995,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33852299668941105
1996,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.338432854408593
1997,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33835881696849235
1998,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33827925297921296
1999,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3386155480572893
