episode,omega1,omega2,omega3,omega4,omega5,omega
1762,2.01163653697e-12,1.50315905501e-13,1.50315905501e-13,1.50315905501e-13,6.5591074347e-12,0.999999999991
1763,1.99211535001e-12,1.48638113811e-13,1.48638113811e-13,1.48638113811e-13,6.49981791786e-12,0.999999999991
1764,1.97278190294e-12,1.46978922867e-13,1.46978922867e-13,1.46978922867e-13,6.4410587964e-12,0.999999999991
1765,1.95078390715e-12,1.45126068605e-13,1.45126068605e-13,1.45126068605e-13,6.37351235333e-12,0.999999999991
1766,1.8738993116e-12,1.39201142355e-13,1.39201142355e-13,1.39201142355e-13,6.12642891447e-12,0.999999999992
1767,1.84303374153e-12,1.36706799252e-13,1.36706799252e-13,1.36706799252e-13,6.02956404671e-12,0.999999999992
1768,1.83260124524e-12,1.35732887359e-13,1.35732887359e-13,1.35732887359e-13,5.99945890967e-12,0.999999999992
1769,1.80425148943e-12,1.33436445346e-13,1.33436445346e-13,1.33436445346e-13,5.91061481139e-12,0.999999999992
1770,1.76155698664e-12,1.30087141352e-13,1.30087141352e-13,1.30087141352e-13,5.77462467026e-12,0.999999999992
1771,1.74445802749e-12,1.28634800971e-13,1.28634800971e-13,1.28634800971e-13,5.72241128699e-12,0.999999999992
1772,1.67941354447e-12,1.23656197369e-13,1.23656197369e-13,1.23656197369e-13,5.51274209194e-12,0.999999999992
1773,1.63729111697e-12,1.20377251347e-13,1.20377251347e-13,1.20377251347e-13,5.37808186149e-12,0.999999999993
1774,1.62452606432e-12,1.19262932e-13,1.19262932e-13,1.19262932e-13,5.339734527e-12,0.999999999993
1775,1.60514672925e-12,1.17666766139e-13,1.17666766139e-13,1.17666766139e-13,5.27957787077e-12,0.999999999993
1776,1.56249166993e-12,1.14371303717e-13,1.14371303717e-13,1.14371303717e-13,5.14272914596e-12,0.999999999993
1777,1.55364011492e-12,1.13555995381e-13,1.13555995381e-13,1.13555995381e-13,5.11702862757e-12,0.999999999993
1778,1.54058373627e-12,1.12435960016e-13,1.12435960016e-13,1.12435960016e-13,5.07743308586e-12,0.999999999993
1779,1.52856646044e-12,1.11394700737e-13,1.11394700737e-13,1.11394700737e-13,5.04120902913e-12,0.999999999993
1780,1.5115176832e-12,1.09990130832e-13,1.09990130832e-13,1.09990130832e-13,4.98832902138e-12,0.999999999993
1781,1.49785009834e-12,1.08835134897e-13,1.08835134897e-13,1.08835134897e-13,4.94654187982e-12,0.999999999993
1782,1.44202564335e-12,1.04624653431e-13,1.04624653431e-13,1.04624653431e-13,4.76538288784e-12,0.999999999993
1783,1.43238966425e-12,1.03772554805e-13,1.03772554805e-13,1.03772554805e-13,4.73671740767e-12,0.999999999994
1784,1.4174716899e-12,1.02540635678e-13,1.02540635678e-13,1.02540635678e-13,4.69053272317e-12,0.999999999994
1785,1.36465090498e-12,9.85742452447e-14,9.85742452447e-14,9.85742452447e-14,4.51877610188e-12,0.999999999994
1786,1.34074247967e-12,9.67046915241e-14,9.67046915241e-14,9.67046915241e-14,4.44258867096e-12,0.999999999994
1787,1.32677955696e-12,9.55567184116e-14,9.55567184116e-14,9.55567184116e-14,4.39927373489e-12,0.999999999994
1788,1.30353485065e-12,9.3744410772e-14,9.3744410772e-14,9.3744410772e-14,4.32510186727e-12,0.999999999994
1789,1.28798072734e-12,9.24894895935e-14,9.24894895935e-14,9.24894895935e-14,4.27636274964e-12,0.999999999994
1790,1.27792695858e-12,9.16324569521e-14,9.16324569521e-14,9.16324569521e-14,4.24583081458e-12,0.999999999994
1791,1.25263832898e-12,8.9686954576e-14,8.9686954576e-14,8.9686954576e-14,4.16460511812e-12,0.999999999994
1792,1.24047017743e-12,8.8685004003e-14,8.8685004003e-14,8.8685004003e-14,4.12691894579e-12,0.999999999994
1793,1.22465193799e-12,8.74252368742e-14,8.74252368742e-14,8.74252368742e-14,4.07702866616e-12,0.999999999994
1794,1.19892149803e-12,8.5462417285e-14,8.5462417285e-14,8.5462417285e-14,3.99404835085e-12,0.999999999995
1795,1.1855451092e-12,8.43845209961e-14,8.43845209961e-14,8.43845209961e-14,3.9521382931e-12,0.999999999995
1796,1.17557069155e-12,8.35514011948e-14,8.35514011948e-14,8.35514011948e-14,3.92151859961e-12,0.999999999995
1797,1.16831307307e-12,8.29133581475e-14,8.29133581475e-14,8.29133581475e-14,3.89992490821e-12,0.999999999995
1798,1.11974907563e-12,7.93498779031e-14,7.93498779031e-14,7.93498779031e-14,3.7403237987e-12,0.999999999995
1799,1.09759445303e-12,7.76654271433e-14,7.76654271433e-14,7.76654271433e-14,3.66878169837e-12,0.999999999995
1800,1.07587891395e-12,7.60167869048e-14,7.60167869048e-14,7.60167869048e-14,3.59861049894e-12,0.999999999995
1801,1.05459374005e-12,7.44031946593e-14,7.44031946593e-14,7.44031946593e-14,3.5297838787e-12,0.999999999995
1802,1.04023958328e-12,7.3282461939e-14,7.3282461939e-14,7.3282461939e-14,3.48407729326e-12,0.999999999995
1803,1.02514040157e-12,7.21124592614e-14,7.21124592614e-14,7.21124592614e-14,3.43581075429e-12,0.999999999995
1804,9.97924230749e-13,7.00946394435e-14,7.00946394435e-14,7.00946394435e-14,3.34683985717e-12,0.999999999995
1805,9.68224541139e-13,6.79084168469e-14,6.79084168469e-14,6.79084168469e-14,3.24941312322e-12,0.999999999996
1806,9.58137006013e-13,6.71019923363e-14,6.71019923363e-14,6.71019923363e-14,3.21771768451e-12,0.999999999996
1807,9.31202076844e-13,6.51196440677e-14,6.51196440677e-14,6.51196440677e-14,3.12936152375e-12,0.999999999996
1808,9.2081264928e-13,6.42983221324e-14,6.42983221324e-14,6.42983221324e-14,3.09652477141e-12,0.999999999996
1809,9.09823556514e-13,6.34374652879e-14,6.34374652879e-14,6.34374652879e-14,3.06162459809e-12,0.999999999996
1810,8.97440675832e-13,6.24819645209e-14,6.24819645209e-14,6.24819645209e-14,3.02198281642e-12,0.999999999996
1811,8.60162713216e-13,5.97984352783e-14,5.97984352783e-14,5.97984352783e-14,2.89840007867e-12,0.999999999996
1812,8.48457105959e-13,5.88978416615e-14,5.88978416615e-14,5.88978416615e-14,2.86087637212e-12,0.999999999996
1813,8.3961679894e-13,5.81983791446e-14,5.81983791446e-14,5.81983791446e-14,2.83296884396e-12,0.999999999996
1814,8.33993777683e-13,5.77235273498e-14,5.77235273498e-14,5.77235273498e-14,2.81588535336e-12,0.999999999996
1815,8.23359160446e-13,5.69035884283e-14,5.69035884283e-14,5.69035884283e-14,2.78184520108e-12,0.999999999996
1816,7.89166758172e-13,5.44602207632e-14,5.44602207632e-14,5.44602207632e-14,2.66811104424e-12,0.999999999996
1817,7.74477803302e-13,5.33678701315e-14,5.33678701315e-14,5.33678701315e-14,2.62020681533e-12,0.999999999996
1818,7.6091758258e-13,5.23562817713e-14,5.23562817713e-14,5.23562817713e-14,2.57605834748e-12,0.999999999997
1819,7.48393831209e-13,5.14187668829e-14,5.14187668829e-14,5.14187668829e-14,2.53536070215e-12,0.999999999997
1820,7.33596210249e-13,5.03279010842e-14,5.03279010842e-14,5.03279010842e-14,2.48689880673e-12,0.999999999997
1821,7.24242915683e-13,4.96130900006e-14,4.96130900006e-14,4.96130900006e-14,2.45683941017e-12,0.999999999997
1822,6.95778230833e-13,4.75930063123e-14,4.75930063123e-14,4.75930063123e-14,2.36186369367e-12,0.999999999997
1823,6.77321821725e-13,4.62623458789e-14,4.62623458789e-14,4.62623458789e-14,2.30075588116e-12,0.999999999997
1824,6.72784479379e-13,4.58847985014e-14,4.58847985014e-14,4.58847985014e-14,2.28687757858e-12,0.999999999997
1825,6.68276697676e-13,4.55102754425e-14,4.55102754425e-14,4.55102754425e-14,2.2730801514e-12,0.999999999997
1826,6.59183069521e-13,4.4824914709e-14,4.4824914709e-14,4.4824914709e-14,2.24365437017e-12,0.999999999997
1827,6.46916370854e-13,4.39260195306e-14,4.39260195306e-14,4.39260195306e-14,2.20338065527e-12,0.999999999997
1828,6.41058923134e-13,4.34642249575e-14,4.34642249575e-14,4.34642249575e-14,2.1848962523e-12,0.999999999997
1829,6.2912967532e-13,4.25926284982e-14,4.25926284982e-14,4.25926284982e-14,2.14567786157e-12,0.999999999997
1830,6.22572572478e-13,4.20866672859e-14,4.20866672859e-14,4.20866672859e-14,2.12474009204e-12,0.999999999997
1831,6.19026054171e-13,4.17853228975e-14,4.17853228975e-14,4.17853228975e-14,2.11405478006e-12,0.999999999997
1832,6.14538049546e-13,4.14213160356e-14,4.14213160356e-14,4.14213160356e-14,2.10013670515e-12,0.999999999997
1833,6.05619934815e-13,4.07601298541e-14,4.07601298541e-14,4.07601298541e-14,2.07104926232e-12,0.999999999997
1834,6.00133659669e-13,4.03314340027e-14,4.03314340027e-14,4.03314340027e-14,2.05366561746e-12,0.999999999997
1835,5.70844129893e-13,3.83065904867e-14,3.83065904867e-14,3.83065904867e-14,1.95474794561e-12,0.999999999997
1836,5.65673527511e-13,3.7903742745e-14,3.7903742745e-14,3.7903742745e-14,1.93834268809e-12,0.999999999997
1837,5.58921244157e-13,3.73961711925e-14,3.73961711925e-14,3.73961711925e-14,1.91649107816e-12,0.999999999997
1838,5.5385776389e-13,3.70028394528e-14,3.70028394528e-14,3.70028394528e-14,1.90040389589e-12,0.999999999997
1839,5.48083038626e-13,3.65631367747e-14,3.65631367747e-14,3.65631367747e-14,1.88185217704e-12,0.999999999997
1840,5.38488994734e-13,3.58702330256e-14,3.58702330256e-14,3.58702330256e-14,1.85015219305e-12,0.999999999998
1841,5.29627469339e-13,3.52280131107e-14,3.52280131107e-14,3.52280131107e-14,1.82092728796e-12,0.999999999998
1842,5.05142325163e-13,3.35499353569e-14,3.35499353569e-14,3.35499353569e-14,1.73791023412e-12,0.999999999998
1843,4.97334247884e-13,3.29827282933e-14,3.29827282933e-14,3.29827282933e-14,1.71219580304e-12,0.999999999998
1844,4.76709377181e-13,3.15683720467e-14,3.15683720467e-14,3.15683720467e-14,1.64229146323e-12,0.999999999998
1845,4.67841931829e-13,3.09355553636e-14,3.09355553636e-14,3.09355553636e-14,1.61282469351e-12,0.999999999998
1846,4.65392145214e-13,3.07282695032e-14,3.07282695032e-14,3.07282695032e-14,1.60545652073e-12,0.999999999998
1847,4.56735216018e-13,3.01122934508e-14,3.01122934508e-14,3.01122934508e-14,1.57665066161e-12,0.999999999998
1848,4.48239530724e-13,2.9508679233e-14,2.9508679233e-14,2.9508679233e-14,1.54836238729e-12,0.999999999998
1849,4.40395804467e-13,2.89496335678e-14,2.89496335678e-14,2.89496335678e-14,1.52228900441e-12,0.999999999998
1850,4.23109910086e-13,2.7772397776e-14,2.7772397776e-14,2.7772397776e-14,1.46351984063e-12,0.999999999998
1851,4.13694298507e-13,2.71143998537e-14,2.71143998537e-14,2.71143998537e-14,1.43191234033e-12,0.999999999998
1852,4.08065947362e-13,2.67061385008e-14,2.67061385008e-14,2.67061385008e-14,1.41337931368e-12,0.999999999998
1853,4.00926375539e-13,2.62002630285e-14,2.62002630285e-14,2.62002630285e-14,1.38958297023e-12,0.999999999998
1854,3.96746692343e-13,2.58889608927e-14,2.58889608927e-14,2.58889608927e-14,1.37601969278e-12,0.999999999998
1855,3.88426231261e-13,2.53087174386e-14,2.53087174386e-14,2.53087174386e-14,1.34806665085e-12,0.999999999998
1856,3.83474042723e-13,2.49492697931e-14,2.49492697931e-14,2.49492697931e-14,1.33177318236e-12,0.999999999998
1857,3.81285073262e-13,2.47703391186e-14,2.47703391186e-14,2.47703391186e-14,1.32506009888e-12,0.999999999998
1858,3.77028832923e-13,2.44577777258e-14,2.44577777258e-14,2.44577777258e-14,1.31114829913e-12,0.999999999998
1859,3.69122209557e-13,2.39096318027e-14,2.39096318027e-14,2.39096318027e-14,1.28451419641e-12,0.999999999998
1860,3.67014218589e-13,2.37380960294e-14,2.37380960294e-14,2.37380960294e-14,1.27803603935e-12,0.999999999998
1861,3.62916763997e-13,2.34385264031e-14,2.34385264031e-14,2.34385264031e-14,1.26461613954e-12,0.999999999998
1862,3.60843382344e-13,2.32703170459e-14,2.32703170459e-14,2.32703170459e-14,1.2582354436e-12,0.999999999998
1863,3.57799758804e-13,2.30400745594e-14,2.30400745594e-14,2.30400745594e-14,1.24846017339e-12,0.999999999998
1864,3.55579320056e-13,2.28633894012e-14,2.28633894012e-14,2.28633894012e-14,1.24154545306e-12,0.999999999998
1865,3.48966347857e-13,2.24051547391e-14,2.24051547391e-14,2.24051547391e-14,1.21927356031e-12,0.999999999998
1866,3.41648458312e-13,2.1903027377e-14,2.1903027377e-14,2.1903027377e-14,1.19450659729e-12,0.999999999998
1867,3.35294936666e-13,2.14640641255e-14,2.14640641255e-14,2.14640641255e-14,1.1730798148e-12,0.999999999998
1868,3.29059722047e-13,2.10339079922e-14,2.10339079922e-14,2.10339079922e-14,1.15203791564e-12,0.999999999998
1869,3.20832350212e-13,2.04778179302e-14,2.04778179302e-14,2.04778179302e-14,1.12398800948e-12,0.999999999998
1870,3.18840484904e-13,2.03207281988e-14,2.03207281988e-14,2.03207281988e-14,1.11775974779e-12,0.999999999999
1871,3.12542874253e-13,1.98900414919e-14,1.98900414919e-14,1.98900414919e-14,1.09641782176e-12,0.999999999999
1872,3.10093038338e-13,1.97050882857e-14,1.97050882857e-14,1.97050882857e-14,1.08855400541e-12,0.999999999999
1873,3.08007170422e-13,1.95437310285e-14,1.95437310285e-14,1.95437310285e-14,1.08195767067e-12,0.999999999999
1874,3.03538026041e-13,1.92318045571e-14,1.92318045571e-14,1.92318045571e-14,1.06697447039e-12,0.999999999999
1875,2.97893683478e-13,1.88464044598e-14,1.88464044598e-14,1.88464044598e-14,1.04783692015e-12,0.999999999999
1876,2.92010079757e-13,1.8446982548e-14,1.8446982548e-14,1.8446982548e-14,1.02783102892e-12,0.999999999999
1877,2.90474584945e-13,1.83229718816e-14,1.83229718816e-14,1.83229718816e-14,1.02311275894e-12,0.999999999999
1878,2.87838843026e-13,1.81299855099e-14,1.81299855099e-14,1.81299855099e-14,1.01450978596e-12,0.999999999999
1879,2.84166866384e-13,1.78723547476e-14,1.78723547476e-14,1.78723547476e-14,1.00224006027e-12,0.999999999999
1880,2.78209187006e-13,1.74718980321e-14,1.74718980321e-14,1.74718980321e-14,9.81886448568e-13,0.999999999999
1881,2.76185425876e-13,1.73192730033e-14,1.73192730033e-14,1.73192730033e-14,9.75398393275e-13,0.999999999999
1882,2.6967172414e-13,1.68859148045e-14,1.68859148045e-14,1.68859148045e-14,9.53033506382e-13,0.999999999999
1883,2.67394285224e-13,1.67186645705e-14,1.67186645705e-14,1.67186645705e-14,9.45619367425e-13,0.999999999999
1884,2.62716196098e-13,1.64019918553e-14,1.64019918553e-14,1.64019918553e-14,9.29699428393e-13,0.999999999999
1885,2.5978076251e-13,1.61948531072e-14,1.61948531072e-14,1.61948531072e-14,9.19928731896e-13,0.999999999999
1886,2.52497910293e-13,1.57176674363e-14,1.57176674363e-14,1.57176674363e-14,8.94739197409e-13,0.999999999999
1887,2.50205839839e-13,1.55520638491e-14,1.55520638491e-14,1.55520638491e-14,8.8721238734e-13,0.999999999999
1888,2.48771657241e-13,1.54401590337e-14,1.54401590337e-14,1.54401590337e-14,8.82719119859e-13,0.999999999999
1889,2.47223626259e-13,1.53214942881e-14,1.53214942881e-14,1.53214942881e-14,8.7781517842e-13,0.999999999999
1890,2.4262687375e-13,1.50144813551e-14,1.50144813551e-14,1.50144813551e-14,8.6207191258e-13,0.999999999999
1891,2.37835514905e-13,1.46963139258e-14,1.46963139258e-14,1.46963139258e-14,8.4561519611e-13,0.999999999999
1892,2.3285017921e-13,1.43670820424e-14,1.43670820424e-14,1.43670820424e-14,8.28445853184e-13,0.999999999999
1893,2.23213965052e-13,1.37522461996e-14,1.37522461996e-14,1.37522461996e-14,7.94694840506e-13,0.999999999999
1894,2.2017559197e-13,1.35450848714e-14,1.35450848714e-14,1.35450848714e-14,7.84403789983e-13,0.999999999999
1895,2.1498482651e-13,1.32062844721e-14,1.32062844721e-14,1.32062844721e-14,7.6642524059e-13,0.999999999999
1896,2.12890228126e-13,1.30583663333e-14,1.30583663333e-14,1.30583663333e-14,7.59467505385e-13,0.999999999999
1897,2.08932765828e-13,1.27967579497e-14,1.27967579497e-14,1.27967579497e-14,7.4585001423e-13,0.999999999999
1898,2.07167182107e-13,1.26699424452e-14,1.26699424452e-14,1.26699424452e-14,7.40043736279e-13,0.999999999999
1899,2.02825650437e-13,1.23861644545e-14,1.23861644545e-14,1.23861644545e-14,7.25021332454e-13,0.999999999999
1900,2.00983645415e-13,1.22556109235e-14,1.22556109235e-14,1.22556109235e-14,7.18919239549e-13,0.999999999999
1901,1.99024963533e-13,1.21183106197e-14,1.21183106197e-14,1.21183106197e-14,7.12390992414e-13,0.999999999999
1902,1.97882550419e-13,1.20310160931e-14,1.20310160931e-14,1.20310160931e-14,7.08777373637e-13,0.999999999999
1903,1.95953748171e-13,1.1896211174e-14,1.1896211174e-14,1.1896211174e-14,7.02339995261e-13,0.999999999999
1904,1.92085013889e-13,1.16441785058e-14,1.16441785058e-14,1.16441785058e-14,6.88935855479e-13,0.999999999999
1905,1.89937791341e-13,1.14970663086e-14,1.14970663086e-14,1.14970663086e-14,6.81691953459e-13,0.999999999999
1906,1.88086156429e-13,1.13682277481e-14,1.13682277481e-14,1.13682277481e-14,6.75499598461e-13,0.999999999999
1907,1.84589827602e-13,1.11404819525e-14,1.11404819525e-14,1.11404819525e-14,6.63387840868e-13,0.999999999999
1908,1.79978990233e-13,1.08462174578e-14,1.08462174578e-14,1.08462174578e-14,6.47251451791e-13,0.999999999999
1909,1.76207750137e-13,1.06033179406e-14,1.06033179406e-14,1.06033179406e-14,6.34114534587e-13,0.999999999999
1910,1.72729330347e-13,1.03787045364e-14,1.03787045364e-14,1.03787045364e-14,6.22014158647e-13,0.999999999999
1911,1.6988852788e-13,1.01929852005e-14,1.01929852005e-14,1.01929852005e-14,6.12194908962e-13,0.999999999999
1912,1.68741980925e-13,1.01092925584e-14,1.01092925584e-14,1.01092925584e-14,6.08471558624e-13,0.999999999999
1913,1.62824923611e-13,9.74044472804e-15,9.74044472804e-15,9.74044472804e-15,5.87529263168e-13,0.999999999999
1914,1.61447831498e-13,9.6438489761e-15,9.6438489761e-15,9.6438489761e-15,5.82951353371e-13,0.999999999999
1915,1.57416036765e-13,9.38917513353e-15,9.38917513353e-15,9.38917513353e-15,5.68775069544e-13,0.999999999999
1916,1.54490538817e-13,9.2011187351e-15,9.2011187351e-15,9.2011187351e-15,5.58579438898e-13,0.999999999999
1917,1.48766540498e-13,8.84716836859e-15,8.84716836859e-15,8.84716836859e-15,5.38244747936e-13,0.999999999999
1918,1.45830604704e-13,8.65980248241e-15,8.65980248241e-15,8.65980248241e-15,5.27976621962e-13,0.999999999999
1919,1.44408871979e-13,8.56275398923e-15,8.56275398923e-15,8.56275398923e-15,5.23180286533e-13,0.999999999999
1920,1.43187404515e-13,8.4778297212e-15,8.4778297212e-15,8.4778297212e-15,5.19103302825e-13,0.999999999999
1921,1.41886022796e-13,8.38841231221e-15,8.38841231221e-15,8.38841231221e-15,5.14730697855e-13,0.999999999999
1922,1.39954444634e-13,8.26203690188e-15,8.26203690188e-15,8.26203690188e-15,5.08064241126e-13,0.999999999999
1923,1.38933637004e-13,8.18970241514e-15,8.18970241514e-15,8.18970241514e-15,5.04697110391e-13,0.999999999999
1924,1.37273110758e-13,8.07990906788e-15,8.07990906788e-15,8.07990906788e-15,4.98999796118e-13,0.999999999999
1925,1.3456403648e-13,7.90879439301e-15,7.90879439301e-15,7.90879439301e-15,4.89480481146e-13,0.999999999999
1926,1.28692738264e-13,7.55258466042e-15,7.55258466042e-15,7.55258466042e-15,4.68437757541e-13,0.999999999999
1927,1.27050518411e-13,7.44523282266e-15,7.44523282266e-15,7.44523282266e-15,4.62770613022e-13,0.999999999999
1928,1.25629985851e-13,7.35115252892e-15,7.35115252892e-15,7.35115252892e-15,4.5790366679e-13,0.999999999999
1929,1.24845786456e-13,7.29451285509e-15,7.29451285509e-15,7.29451285509e-15,4.55350879053e-13,0.999999999999
1930,1.22916634596e-13,7.17122496513e-15,7.17122496513e-15,7.17122496513e-15,4.48615660596e-13,0.999999999999
1931,1.20767458458e-13,7.03546640918e-15,7.03546640918e-15,7.03546640918e-15,4.41067619129e-13,0.999999999999
1932,1.18523606712e-13,6.89458463535e-15,6.89458463535e-15,6.89458463535e-15,4.33163233263e-13,0.999999999999
1933,1.1759124159e-13,6.83027997196e-15,6.83027997196e-15,6.83027997196e-15,4.30044287745e-13,0.999999999999
1934,1.16185641292e-13,6.73870229817e-15,6.73870229817e-15,6.73870229817e-15,4.25189123205e-13,0.999999999999
1935,1.15271477285e-13,6.67584049283e-15,6.67584049283e-15,6.67584049283e-15,4.22126896899e-13,0.999999999999
1936,1.14295499216e-13,6.60957450841e-15,6.60957450841e-15,6.60957450841e-15,4.18833850546e-13,0.999999999999
1937,1.12171858776e-13,6.47721885842e-15,6.47721885842e-15,6.47721885842e-15,4.11327779971e-13,0.999999999999
1938,1.09530015159e-13,6.31535959516e-15,6.31535959516e-15,6.31535959516e-15,4.01909944596e-13,0.999999999999
1939,1.07097014705e-13,6.16598669067e-15,6.16598669067e-15,6.16598669067e-15,3.93246122467e-13,0.999999999999
1940,1.05542969955e-13,6.06757020529e-15,6.06757020529e-15,6.06757020529e-15,3.87800062034e-13,0.999999999999
1941,1.04513078072e-13,5.99951880614e-15,5.99951880614e-15,5.99951880614e-15,3.84273716999e-13,0.999999999999
